datetime,open,high,low,close,volume
2026-08-11T00:00:00+00:00,0.717540000000001,0.7189100000000009,0.7159900000000009,0.7181100000000009,73498
2026-08-11T12:00:00+00:00,0.7181100000000009,0.7189700000000009,0.7173700000000011,0.7183600000000011,51590.439142325304
2026-08-12T00:00:00+00:00,0.7183600000000011,0.719180000000001,0.7174100000000011,0.7190500000000011,55480
2026-08-12T12:00:00+00:00,0.7190500000000011,0.7211200000000011,0.7176000000000011,0.7184500000000008,81236.16405770546
2026-08-13T00:00:00+00:00,0.7184500000000008,0.7187700000000008,0.7164600000000008,0.7173700000000007,59315
2026-08-13T12:00:00+00:00,0.7173700000000007,0.7188100000000007,0.7167300000000008,0.7184100000000008,68711.74274656238
2026-08-14T00:00:00+00:00,0.7184100000000008,0.7204600000000008,0.7176200000000008,0.7201800000000008,52044
2026-08-14T12:00:00+00:00,0.7201800000000008,0.7216700000000008,0.7198100000000008,0.7203200000000008,47946.241355177335
2026-08-16T12:00:00+00:00,0.7203200000000008,0.7205100000000009,0.7193100000000009,0.7201100000000008,3998.3918638341197
2026-08-17T00:00:00+00:00,0.7201100000000008,0.7245600000000009,0.7201100000000008,0.7241200000000009,65175
2026-08-17T12:00:00+00:00,0.7241200000000009,0.7242600000000008,0.721590000000001,0.7223500000000009,52253.20984115274
2026-08-18T00:00:00+00:00,0.7223500000000009,0.722880000000001,0.7210200000000009,0.7225600000000009,56695
2026-08-18T12:00:00+00:00,0.7225600000000009,0.7235000000000009,0.7193900000000009,0.7196700000000008,59173.15261573627
2026-08-19T00:00:00+00:00,0.7196700000000008,0.7201500000000008,0.7182400000000009,0.7189600000000008,78810
2026-08-19T12:00:00+00:00,0.7189600000000008,0.7244500000000008,0.7188600000000008,0.7237100000000009,114371.31414711899
2026-08-20T00:00:00+00:00,0.7237100000000009,0.7247000000000009,0.7216700000000009,0.7223300000000009,89499
2026-08-20T12:00:00+00:00,0.7223300000000009,0.7246600000000009,0.7217100000000009,0.7233000000000009,85907.08447138709
2026-08-21T00:00:00+00:00,0.7233000000000009,0.7281700000000009,0.7233000000000009,0.7278000000000009,76905
2026-08-21T12:00:00+00:00,0.7278000000000009,0.7294500000000009,0.7273900000000009,0.7283800000000009,66237.74649952349
2026-08-23T12:00:00+00:00,0.71566,0.71716,0.7156399999999999,0.71715,5786
2026-08-24T00:00:00+00:00,0.71715,0.71768,0.71574,0.71646,80468
2026-08-24T12:00:00+00:00,0.71646,0.71678,0.71404,0.7154,67429
2026-08-25T00:00:00+00:00,0.7154,0.7159,0.71376,0.71541,72982
2026-08-25T12:00:00+00:00,0.71541,0.7168500000000002,0.7150000000000001,0.71641,61363
2026-08-26T00:00:00+00:00,0.71641,0.71864,0.71595,0.71845,72995
2026-08-26T12:00:00+00:00,0.71845,0.71889,0.71617,0.7181,67870
2026-08-27T00:00:00+00:00,0.7181,0.71873,0.7175,0.71864,74326
2026-08-27T12:00:00+00:00,0.71864,0.7197899999999999,0.71842,0.71954,62503
2026-08-28T00:00:00+00:00,0.71954,0.72048,0.7192,0.71932,56282
2026-08-28T12:00:00+00:00,0.71932,0.72074,0.71555,0.71591,95681
2026-08-30T12:00:00+00:00,0.71518,0.71622,0.71518,0.7159099999999999,6225
2026-08-31T00:00:00+00:00,0.7159099999999999,0.7170799999999999,0.71539,0.7160299999999999,81268
2026-08-31T12:00:00+00:00,0.7160299999999999,0.71707,0.71546,0.71707,64584
2026-09-01T00:00:00+00:00,0.71707,0.71807,0.71387,0.7144699999999999,85117
2026-09-01T12:00:00+00:00,0.7144699999999999,0.71606,0.71405,0.71453,77753
2026-09-02T00:00:00+00:00,0.71453,0.7152999999999999,0.71213,0.71448,113913
2026-09-02T12:00:00+00:00,0.71448,0.71756,0.71437,0.71635,87676
2026-09-03T00:00:00+00:00,0.71635,0.71966,0.71584,0.7192,103917
2026-09-03T12:00:00+00:00,0.7192,0.7208,0.71861,0.71999,93250
2026-09-04T00:00:00+00:00,0.71999,0.72146,0.71958,0.72034,72789
2026-09-04T12:00:00+00:00,0.72034,0.72125,0.71732,0.72011,87910
2026-09-06T12:00:00+00:00,0.71975,0.72082,0.71934,0.72062,3486
2026-09-07T00:00:00+00:00,0.72062,0.72247,0.71976,0.72137,69634
2026-09-07T12:00:00+00:00,0.72137,0.72233,0.72119,0.72212,26545
2026-09-08T00:00:00+00:00,0.72212,0.72228,0.72046,0.72138,91716
2026-09-08T12:00:00+00:00,0.72138,0.72308,0.72114,0.72208,68200
2026-09-09T00:00:00+00:00,0.72208,0.72267,0.72195,0.72219,12184
